4.935090672063974e-13,8.873230983865162e-14,-6.514896624667758e-14,-2.1753706597134966e-05,1.4330024603726004e-12,9.110826363805132e-14,-3.857205825369944e-05
0.2136088334897316,-0.973875848543535,-0.13190913485063432,0.6269046858960334,-0.21070750960581583,0.239377395906775,0.3390494265802292
0.22265700811842976,-0.8113812748699446,-0.1341257255058147,0.7397688219508561,-0.18490563643020957,0.14518574341672197,0.09522889848156041
0.23057770827613955,-0.6643247772888432,-0.1359865313699712,0.8406067755782457,-0.1614990449357338,0.06026807043225747,-0.1295306055260486
0.23747576070980217,-0.531309604688563,-0.13752527011634208,0.9305203270673181,-0.1402716135457698,-0.01621810332419288,-0.3363878483656637
0.24344653213938877,-0.41106463974362206,-0.13877260971795946,1.0105120030804162,-0.12102665368125658,-0.08503944160167408,-0.5264558769274154
0.24857677989387733,-0.3024331066534317,-0.1397564427496972,1.0814939994891237,-0.10358516314951335,-0.14689360660980538,-0.7008002548250817
0.2529454260930232,-0.20436229376560697,-0.14050213603551145,1.1442963022574713,-0.08778423650779493,-0.20241546151051376,-0.860438041940272
0.25662426224616136,-0.115894199872799,-0.1410327578567088,1.1996740784467268,-0.07347561829374051,-0.2521827154596408,-1.0063373948379069
0.2596785905217396,-0.036157021169399076,-0.1413692847379297,1.24831440293861,-0.0605243862827978,-0.29672106129839554,-1.139417679333254
0.2621678073792382,0.03564259668483023,-0.14153078964629057,1.2908423805783664,-0.048807753086666544,-0.3365088514919765,-1.237000967691631
0.26414593474360776,0.10022661015695182,-0.14153461327416905,1.3278267180735688,-0.03821397545706179,-0.3719813538147075,-1.302093365101371
0.26566210343679675,0.15825199567170445,-0.1413965199259855,1.3597847951011774,-0.028641361614960482,-0.40353462455135053,-1.340028424374439
0.26676099315723006,0.21031659063931007,-0.14113083939269436,1.3871872796309241,-0.019997367795454322,-0.43152903358977784,-1.3554185447682885
0.2674832329124628,0.2569644095195158,-0.14075059607333962,1.410462328428065,-0.01219777599010331,-0.4562924726907728,-1.3522439705032014
0.2678657654592598,0.29869048210218135,-0.14026762648984703,1.4299994100170639,-0.005165945589297272,-0.4781232754089774,-1.3339313720268149
0.2679421789859178,0.3359452569444783,-0.13969268623821385,1.4461527840371458,0.001167867717017425,-0.4972928745799527,-1.3034231881254656
0.2677430089809241,0.3691386090456011,-0.13903554732550577,1.4592446678711823,0.006867131824983671,-0.5140482209592505,-1.2632387769156086
0.26729601296744887,0.39864348732756594,-0.138305086756743,1.469568118653944,0.011989602390328279,-0.5286139844796592,-1.2155283077903565
0.2666264205423537,0.4247992342940068,-0.13750936715809975,1.4773896562397755,0.0165878362967481,-0.5411945576635475,-1.1621202230363203
0.2657571609392257,0.44791460732950944,-0.13665571015216274,1.482951650410784,0.020709658976229194,-0.5519758789713834,-1.1045630057244846
