-0.08055661206242691,1.7556982324448194,0.04704474098580826,0.185905539156664,-0.021768216570543977,1.1274485648335786,0.017417681972287137
0.00021360883348973158,1.0313261241514564,-0.00013190913485063434,0.825326904685896,-0.00021070750960581583,1.570239377395907,0.0003390494265802292
0.00043626584160816133,1.0305147428765864,-0.000266034860356449,0.8260666735078468,-0.0003956131460360254,1.5703845631393236,0.0004342783250617896
0.0006668435498843009,1.0298504180992976,-0.0004020213917264202,0.8269072802834251,-0.0005571121909717593,1.5704448312097559,0.00030474771953574106
0.0009043193105941032,1.029319108494609,-0.0005395466618427623,0.8278378006104924,-0.0006973838045175291,1.5704286131064318,-3.164012882992263e-05
0.001147765842733492,1.0289080438548652,-0.0006783192715607218,0.8288483126135728,-0.0008184104581987857,1.5703435736648301,-0.000558096005757338
0.0013963426226273692,1.0286056107482118,-0.0008180757143104189,0.8299298066130619,-0.000921995621348299,1.5701966800582203,-0.0012588962605824196
0.0016492880487203924,1.0284012484544462,-0.0009585778503459303,0.8310741029153194,-0.0010097798578560938,1.5699942645967098,-0.0021193343025226914
0.0019059123109665538,1.0282853542545733,-0.001099610608202639,0.832273776993766,-0.0010832554761498344,1.5697420818812502,-0.003125671697360598
0.0021655909014882935,1.028249197233404,-0.0012409798929405688,0.8335220913967046,-0.0011437798624326322,1.569445360819952,-0.004265089376693852
0.002427758708867532,1.0282848398300888,-0.0013825106825868594,0.834812933777283,-0.0011925876155192987,1.56910885196846,-0.005502090344385483
0.0026919046436111394,1.0283850664402456,-0.0015240452958610285,0.8361407604953566,-0.0012308015909763604,1.5687368706146452,-0.006804183709486854
0.002957566747047936,1.0285433184359174,-0.001665441815787014,0.8375005452904577,-0.0012594429525913209,1.5683333359900937,-0.008144212133861293
0.003224327740205166,1.0287536350265567,-0.0018065726551797084,0.8388877325700886,-0.0012794403203867752,1.567901806956504,-0.009499630678629582
0.003491810973117629,1.0290105994360763,-0.001947323251253048,0.8402981948985168,-0.0012916380963768786,1.5674455144838133,-0.010851874649132783
0.003759676738576889,1.0293092899181784,-0.002087590877742895,0.8417281943085339,-0.001296804041966176,1.5669673912084043,-0.012185806021159599
0.004027618917562807,1.0296452351751229,-0.002227283563981109,0.843174347092571,-0.0012956361742491585,1.5664700983338244,-0.013489229209285065
0.004295361926543732,1.0300143737841685,-0.0023663191113066145,0.8446335917604422,-0.0012887690424241748,1.565956050112865,-0.014752467986200673
0.00456265793951118,1.030413017271496,-0.0025046241980633574,0.8461031598790961,-0.0012767794400338464,1.5654274361283855,-0.01596799629399103
0.0048292843600535335,1.03083781650579,-0.002642133565221457,0.8475805495353359,-0.0012601916037370982,1.564886241570722,-0.017130116517027352
0.005095041520992759,1.0312857311131196,-0.0027787892753736196,0.8490635011857467,-0.001239481944760869,1.5643342656917507,-0.01823467952275184
0.0053597505911282305,1.0317540016415738,-0.0029145400385102867,0.8505499756792609,-0.0012150833550320832,1.5637731385994813,-0.019278841431160796
0.005623251670470187,1.0322401242285117,-0.0030493405985698714,0.8520381342570749,-0.001187389126215725,1.5632043365423358,-0.020260852655221137
0.0058854020570186395,1.032741827545498,-0.0031831511753000223,0.8535263203521807,-0.001156756516449368,1.5626291958188592,-0.021179875270773047
