0.0005206229548513986,-0.00017324144361431995,-4.9471971661793304e-05,-0.00027364919724493387,0.0007429859407360124,0.0003598490096543734,0.00043890951646731544
-0.19548250774372106,-0.9841610653865508,0.04289272358565487,0.550514562927791,0.09126305596647179,0.840758466887738,0.10822883591751653
-0.1982500592602154,-0.8206276848118159,0.047718459614052584,0.6710941014024061,0.08306405411056898,0.6858273262286078,-0.11227881252421831
-0.20054260556580014,-0.6726270146097426,0.05201390357999648,0.7789445919281575,0.07560188838614591,0.5457034723091618,-0.31584921712958103
-0.20240535463526058,-0.5387537844132669,0.05582778924576597,0.8752310888094054,0.06881033734577899,0.4190463003093515,-0.5034499518955708
-0.20387942344313975,-0.4177291234520256,0.05920445855571277,0.9610137049137191,0.06262913107210304,0.3046357992092128,-0.6760200610875299
-0.20500220594678786,-0.3083891994634564,0.06218425647610918,1.0372570457026877,0.057003416294722546,0.20136171241987888,-0.8344667473682228
-0.20580770799412434,-0.20967487867428053,0.06480389034798982,1.1048387953670569,0.051883269578785376,0.10821367259705846,-0.9796629455355937
-0.20632685212873308,-0.12062231508534807,0.06709675694233436,1.1645575312696221,0.04722325426486319,0.024272223083922934,-1.112445643476596
-0.20658775499775223,-0.040354385540223525,0.06909324012030213,1.2171398360506611,0.042982017228068346,-0.051299353700982986,-1.233614830262335
-0.20661597982487168,0.0319271054359289,0.07082098174035283,1.2632467705175456,0.03912192187772488,-0.11926247345369738,-1.3203839335311356
-0.20643476618945428,0.09694852020903015,0.07230512821665813,1.303479764767224,0.03560871414053802,-0.18031001875768665,-1.3756601813944174
-0.2060652391513892,0.15537084498461215,0.07356855491711622,1.3383859798271676,0.03241121846292936,-0.23507249951251938,-1.4046871392593796
-0.20552659957797925,0.20779556643765126,0.0746320703926114,1.3684631874012894,0.029501061134618627,-0.2841236596923562,-1.4119953096710491
-0.2048362973623323,0.2547700201789488,0.07551460225016442,1.3941642110305978,0.02685241847800435,-0.3279855801945169,-1.4014904036570974
-0.20401018907088772,0.29679225852593766,0.07623336631971199,1.415900968085945,0.024441787668573498,-0.367133323066267,-1.3765312601735789
-0.20306268141951672,0.33431548077970163,0.0768040206159851,1.4340481484676713,0.022247778152417158,-0.4019991583277757,-1.339998585877664
-0.2020068618518633,0.3677520653273095,0.07724080546201488,1.4489465626627573,0.02025092180972405,-0.4329764109048058,-1.2943555579149457
-0.20085461737912336,0.3974772393548292,0.0775566710179797,1.460906188875672,0.018433500179490487,-0.46042296181322817,-1.241701216931119
-0.19961674273627827,0.423832418740242,0.07776339334733003,1.4702089462784196,0.016779387212100816,-0.48466443466899506,-1.1838174745952252
-0.19830303881498143,0.44712824776837334,0.07787168005039802,1.4771112189946138,0.015273906154238006,-0.5059970958045162,-1.1222104682081586
-0.1969224022469993,0.46764736564592324,0.0778912664031088,1.481846153220194,0.01390369929600725,-0.5246904937306807,-1.0581469132624401
-0.19548290693356837,0.4856469243700722,0.0778310028541454,1.484625747869996,0.012656609424303548,-0.5409898613704981,-0.992686032041796
-0.19399187824454697,0.5013608802974361,0.07769893465722419,1.4856427573069477,0.01152157193034593,-0.5551183023849634,-0.9267075715405626
-0.19245596054618316,0.5150020797517662,0.07750237434533788,1.4850724230428973,0.010488516613853728,-0.5672787809955973,-0.8609363662843615
-0.19088117865710955,0.5267641571809114,0.07724796769029485,1.4830740497822092,0.009548278312396893,-0.5776559329641722,-0.7959638502773008
-0.18927299377828619,0.5368232627099613,0.07694175373306583,1.4797924397978077,0.008692515562773343,-0.5864177138029254,-0.7322668766014928
-0.18763635439356688,0.5453396344233963,0.07658921941782666,1.4753591983720487,0.00791363657254935,-0.5937168988440004,-0.6702241625394059
-0.18597574259292593,0.5524590293310643,0.07619534931469356,1.4698939218904934,0.007204731844775234,-0.599692448482124,-0.6101306419314557
-0.18429521622975617,0.5583140257186344,0.07576467087255909,1.4635052791352032,0.006559512857933748,-0.6044707507079531,-0.5522099743317899
-0.18259844728667363,0.5630252084417289,0.07530129560376553,1.4562919953763067,0.005972256256918469,-0.6081667519604913,-0.4966254319482375
-0.18088875679061264,0.5667022476840723,0.07480895656624754,1.4483437479979235,0.005437753059747792,-0.6108849863358152,-0.4434893599585229
-0.17916914658736716,0.5694448807544973,0.07429104247591511,1.4397419816093808,0.004951262429234437,-0.612720512287271,-0.392871383236509
-0.17744232825785886,0.5713438056371253,0.07375062875214,1.430560649878083,0.004508469599343203,-0.6137597651312939,-0.34480551248927893
-0.17571074943304352,0.5724814942258533,0.07319050577199027,1.4208668906700368,0.004105447582841745,-0.6140813329257834,-0.29929628502151967
-0.17397661774127665,0.5729329324614826,0.0726132045840835,1.4107216404921252,0.003738622320407585,-0.6137566626078981,-0.2563240595610281
-0.17224192260094523,0.5727662939410875,0.07202102031038334,1.4001801936915128,0.0034047409618964417,-0.6128507026591934,-0.2158495705779867
-0.17050845505204598,0.572043552978791,0.07141603344374281,1.38929271137727,0.003100842998274507,-0.6114224880026999,-0.1778178351145373
-0.16877782580298462,0.5708210425597453,0.07080012923032258,1.3781046845830742,0.0028242339880164983,-0.6095256723238531,-0.1421614941349975
-0.1670514816530264,0.5691499621400445,0.07017501530901406,1.366657355783715,0.0025724616447962765,-0.6072090125405673,-0.10880366065468802
-0.165330720436411,0.5670768398001738,0.06954223776452738,1.354988102508508,0.00234329407425327,-0.6045168097230693,-0.07766033826762497
-0.1636167046210207,0.5646439528544898,0.06890319573672483,1.343130786458313,0.002134699966690314,-0.6014893103775981,-0.04864246604628376
-0.16191047368254843,0.5618897106505197,0.06825915471596582,1.3311160712266794,0.0019448305699169667,-0.5981630716562963,-0.02165763901978523
-0.16021295536424082,0.5588490029562962,0.06761125864256674,1.3189717114469823,0.001772003282251034,-0.5945712937354686,0.0033884525482038817
-0.15852497592239975,0.5555535170285388,0.066960540917865,1.306722815933808,0.0016146867200694426,-0.5907441223129881,0.026590827151454447
-0.15684726944882038,0.5520320261765287,0.06630793442471558,1.2943920871560173,0.0014714871273859404,-0.5867089239104427,0.04804422604737622
