-0.0021067238361232275,0.0008927642493941276,0.00021179493008757522,0.0015622386612922055,-0.0029985901924336,-0.0024404390816785866,-0.0012789594590108325
-0.08342647908510695,-0.972766985597566,-0.03191456791406557,0.5548501755432595,-0.05201474284389082,0.8441124123698676,0.3260112243934494
-0.06347249912351664,-0.810384407081518,-0.04373745199382392,0.6749918171437127,-0.04574268701994688,0.6888425232170424,0.08350755471564528
-0.045450444658961794,-0.6634297020099934,-0.05433431021361259,0.7824443027669767,-0.0400520940913775,0.5484107804562828,-0.14005505536941956
-0.0291851451962035,-0.5305070377436112,-0.06381714830120876,0.8783690955251475,-0.03489050836157365,0.42147380119114275,-0.3458245692289016
-0.014517190534524807,-0.4103461328661234,-0.07228788543174412,0.963823039911976,-0.030210190696388604,0.3068090460513256,-0.5349042049876701
-0.0013015141484795049,-0.3017909723435185,-0.07983926096379422,1.0397677668202094,-0.02596769460702564,0.2033039573794388,-0.7083505810345915
0.010593896113109763,-0.2037895369008303,-0.0865556596816755,1.1070782532707997,-0.022123480431991985,0.10994607361736113,-0.8671726161579016
0.02128917145242698,-0.11538445546551006,-0.09251386286808694,1.1665506128230598,-0.018641564194029688,0.02581403215787398,-1.012331057688627
0.03089363008636005,-0.03570449771825636,-0.09778373187298917,1.218909185807271,-0.015489198015669588,-0.04993061918782239,-1.1447385282909048
0.03950674922681345,0.036043168751990234,-0.10242883024552821,1.2648129923072537,-0.012636579257129832,-0.11805087477976123,-1.2417109632965615
0.04721904970399474,0.10058002540646005,-0.1065069899505678,1.3048616051649309,-0.010056585795186944,-0.17924105393772632,-1.3062488826932486
0.05411290108375387,0.15856261637007657,-0.11007082669515288,1.3396004951316753,-0.007724535093643129,-0.2341329741259573,-1.3436807562369768
0.06026325442445335,0.21058838562096147,-0.11316820893858427,1.3695258956066139,-0.005617964927160079,-0.28330156932123923,-1.358614357142558
0.06573830917665842,0.25720098956113685,-0.11584268474873397,1.3950892301384517,-0.0037164338123981517,-0.32727000342767154,-1.3550257195256552
0.07060012014446634,0.29889513211773355,-0.11813387029311993,1.4167011419869673,-0.0020013393753000597,-0.36651432412003315,-1.3363376822836122
0.074905149895349,0.3361209652865529,-0.12007780341277421,1.4347351615086446,-0.00045575304253644457,-0.4014676984190385,-1.3054891971829152
0.07870477152124801,0.36928809417320374,-0.12170726541705028,1.4495310439166453,0.0009357304099933716,-0.43252426758972434,-1.264996448884588
0.0820457262130359,0.39876922207701626,-0.12305207395548169,1.4613978070399294,0.0021871297868601945,-0.4600426555757518,-1.2170067187077436
0.08497053970943196,0.4249034679683704,-0.12413934956611448,1.470616496043845,0.0033112020962534623,-0.4843491621076009,-1.163345820596357
0.08751790131647898,0.4479993858026208,-0.12499375826611789,1.4774426996513252,0.004319555972611165,-0.5057406688241575,-1.1055598456653457
0.08972300886150482,0.46833771246764344,-0.12563773233785483,1.4821088401984062,0.0052227549053604815,-0.5244872842002342,-1.04495186965262
0.09161788264316656,0.48617386875369617,-0.12609167127008022,1.4848262578505806,0.006030411189929524,-0.5408347507545028,-0.9826142045152791
0.09323165116401896,0.50174023554239,-0.126374124637813,1.4857871074796871,0.00675127143485171,-0.5550066359025901,-0.9194567103165453
0.09459081118162212,0.5152482254166723,-0.12650195854413468,1.4851660850384032,0.007393294383846832,-0.5672063258999661,-0.8562316255938177
0.09571946438628333,0.5268901680781095,-0.12649050710128007,1.4831219987562092,0.007963721743558595,-0.5776188405717047,-0.7935553228075737
0.09663953280609214,0.5368410263053249,-0.12635371029560963,1.4797991991034785,0.008469142645555618,-0.5864124849356976,-0.7319273495579706
0.09737095485111398,0.5452599576835134,-0.12610423946021063,1.475328880216917,0.008915552314707389,-0.5937403523783555,-0.6717470754065114
0.09793186373678252,0.5522917359661994,-0.12575361146889133,1.469830264338795,0.009308405464629282,-0.5997416927243693,-0.6133282278052591
0.09833874987014742,0.5580680446846507,-0.12531229266523505,1.4634116797841463,0.009652664894094345,-0.6045431573430573,-0.5569115683257476
0.09860660864030568,0.5627086544865721,-0.12478979344927917,1.4561715420051784,0.009952845715718814,-0.6082599323425334,-0.5026759316563402
